b89feaf7-9ce8-56c5-8f51-243931d4be84,-64.99324035644531,-15.751416206359863,-13.458185195922852
d24dc492-7909-5a05-b005-cc2f02f03fd2,46.14430236816406,-17.16415786743164,36.056434631347656
763e6c73-1b90-5d6f-b098-c5e20cf6fc1f,-29.63275146484375,-3.168971538543701,-17.325258255004883
98113f4e-6053-5f7f-a724-099e0d79241d,-24.15475082397461,12.300782203674316,0.7793086767196655
f98aa493-a2fa-55a0-b4b4-b4b27fdd38b6,-36.448848724365234,114.31929779052734,2.311453342437744
7918b34e-c34f-51d7-9ef5-5cc81cc9d8a4,-28.455015182495117,46.07892990112305,-49.0157356262207
54a19ada-56be-58c9-950b-1664e2d849b5,10.857898712158203,17.439361572265625,-70.33062744140625
ecbed8b4-ead3-53cd-9bfb-91cb7be20c62,-3.5480234622955322,-81.723876953125,-6.679110050201416
4262f1f0-64ee-59cb-aa6a-9b68798b7e1f,50.243858337402344,33.54705810546875,11.790470123291016
041338d4-2282-56fc-8940-0778e63c0c5e,1.8037623167037964,-15.46252155303955,-67.38587188720703
e4bfb7d7-28cd-59db-833f-7b695ba31825,-25.171241760253906,76.63075256347656,-37.03201675415039
6171c670-b638-5575-b3f8-0338520ba30e,88.86278533935547,-38.1966667175293,8.0396728515625
c9ec88be-0eb1-50aa-833f-a7284fb7e2b0,-44.65133285522461,11.205718994140625,-11.62307357788086
3317a541-c198-503c-be4a-f8ba7371dd52,-37.5791015625,26.420751571655273,-34.91204071044922
ce872666-c8ee-5beb-abc2-ad580c6245bc,16.414579391479492,89.71186065673828,24.488174438476562
0f51ad6b-cecf-510e-816d-d01a01bc54c5,51.296024322509766,-12.052061080932617,-16.3131103515625
5948ef3c-90f1-56f1-aea5-a8ec2ad971db,72.53797149658203,-23.14698028564453,-18.672210693359375
fda779cf-2301-574f-81ef-dbc20c3f7cc0,12.684924125671387,13.506528854370117,-84.31494140625
3b3ad848-4d27-5a20-b352-68f1080cc8c9,14.5603666305542,-35.47079849243164,40.529693603515625
f097ed9b-9a9c-5d8d-b6a2-e26304f0b886,-8.488994598388672,-5.549297332763672,-69.9322738647461
eda0dae7-ddb1-5d98-bf60-a96cd7edf0c4,8.389483451843262,25.623517990112305,37.29722213745117
d9b85233-83f8-539e-b2e0-a439d1b3823a,60.05278396606445,-27.872520446777344,12.869466781616211
d385548d-25ad-5e1d-9c88-aa4c8f4915d2,20.053869247436523,-77.59367370605469,-19.390384674072266
2e0d8d95-5ac0-5d7c-ba37-4132884585d3,-32.50642776489258,-10.892984390258789,32.827579498291016
a5c989f8-6925-5e2d-ae99-65e9704a74b5,8.368183135986328,-38.47700881958008,-49.99748229980469
9ae8cf8f-d9ed-5cae-ae7c-b1837f414142,-55.884315490722656,35.17215347290039,-26.743309020996094
1b0a7ee9-7e3b-5dce-b503-4dbdb0448db3,24.87755584716797,-61.234378814697266,-15.196083068847656
a1eee86c-3274-5048-9cde-1724dd7317b8,-4.376019477844238,120.6339111328125,43.05549240112305
f326fa6f-e204-5ba6-ab51-2bf53cd26732,-25.532337188720703,71.33068084716797,-31.20062255859375
8b563409-5683-57ad-8a2b-d9b85c859b28,-36.315792083740234,-24.190576553344727,9.76900577545166
7f1acca8-5c7a-55bf-a025-3117487dacd5,-79.40132904052734,6.026920795440674,-9.59160327911377
a6ae6746-26d2-5d42-ac47-3625c1990b40,23.759021759033203,-87.16060638427734,-6.085073471069336
ae6f2660-a2bd-5c51-a478-ecadc5d2b282,-24.8016414642334,102.26793670654297,-11.846209526062012
00aaa442-742c-5c90-88ef-64bfb467ec52,60.988887786865234,-25.28950309753418,-17.404220581054688
d3e5fa92-902a-533e-8721-6bb6dcd70ce8,7.927401542663574,92.04644012451172,-9.696039199829102
b1ec24b3-402a-57db-a5d7-7d08a0ddd189,11.56899642944336,96.24107360839844,-8.413281440734863
c074b22e-047b-58fb-b939-92e38d5cbe92,45.78010940551758,80.47903442382812,22.575830459594727
1b1b5598-93f9-5045-b416-90ee1a44b693,-39.23463439941406,-21.529483795166016,16.640729904174805
0e12c32c-dad7-54c4-b28c-46e867c32f52,27.820899963378906,105.15342712402344,22.279985427856445
99708109-605f-5a34-9153-7796c0e19039,4.4973368644714355,15.800599098205566,24.1358585357666
21876a93-cbaa-575d-89e5-6c7d1c453f39,-29.88068962097168,116.42089080810547,2.2332396507263184
12045f9e-dc80-5dd9-88a2-793b140de42c,9.998642921447754,101.5567855834961,-0.47986355423927307
12d85b0a-238b-5dc3-9593-b1e6d55abc80,-34.936729431152344,0.9672225117683411,75.44269561767578
fdfc6826-75c2-542e-a2af-3efadb9a272f,-54.58460998535156,66.12420654296875,17.76802635192871
9b0f814d-e807-5845-91af-93bc6a384f4d,53.16407775878906,51.904361724853516,6.68296480178833
af9d112b-11e0-5682-ab13-91a8d05d8f9d,-14.388309478759766,95.58102416992188,-18.917648315429688
8010dcdd-7a23-5877-902a-9978685b21c8,-25.432546615600586,-37.247615814208984,-44.229087829589844
11b12f0c-d22d-5ac4-bdff-e494f1823f92,44.93895721435547,-74.02589416503906,-27.78912925720215
ed19c0d8-8bca-5620-8b44-b1eb0baa90e1,-9.762935638427734,60.228721618652344,-3.4805004596710205
0274bff9-fe2d-5a71-9f98-b7bbc6c7c328,19.31382942199707,35.48195266723633,42.23337173461914
6b835737-571b-50e4-9c4b-dfeb28c312a4,-37.73689651489258,-23.064071655273438,-19.18132972717285
22c68e70-525b-5b1c-a427-68c278fcbd9a,-24.076663970947266,25.62029457092285,14.674978256225586
6baebb70-8792-5204-b922-edc28e23e78a,-41.99361801147461,17.519638061523438,19.7220401763916
1e3f6125-7b63-5e94-bc93-dbe852615391,48.656585693359375,-88.5001449584961,23.929250717163086
5ca9d78a-d0d5-50fd-a31a-4efa0cd6ff6a,8.702343940734863,35.21223831176758,-29.43194580078125
42e92aac-fe5c-55a1-928a-fceb124edf7e,-0.26339101791381836,29.868892669677734,29.237951278686523
2c38e701-29c3-5733-bf44-e554e0b1bbfd,16.820541381835938,33.787025451660156,-31.21634864807129
cb97cc14-c239-58e0-9c88-bee38f214b3c,-57.04631805419922,-43.83579635620117,-16.402389526367188
ad2fe181-75d2-5976-bf2e-ecca0c0170df,73.07512664794922,8.535520553588867,17.02410888671875
62f60f1a-c039-51b0-abe2-fd55e1bb21ed,18.8474178314209,-21.00533676147461,-16.900495529174805
debcd852-41f5-551d-b7b7-7e0617524519,-69.34871673583984,51.0804328918457,5.82867431640625
1b919d43-1260-5acd-9848-55d0a396b452,-26.56180763244629,41.093101501464844,-49.800621032714844
959a9c27-9508-524d-9b6f-63851d45eab4,0.0023479238152503967,-2.7823686599731445,-73.21653747558594
84ee2bb0-59b0-5b2d-9bb5-d5b127cf9412,4.0637311935424805,84.29268646240234,41.331356048583984
80977023-ea58-5e8f-86bc-4b632a54974a,-48.67267990112305,-32.08678436279297,43.40444564819336
2b15d344-fa8f-5b76-bbf1-b2f283ad26e5,-48.400672912597656,-47.247650146484375,-19.2376766204834
feeb3ba8-32e4-5f17-9ea1-7964eec3473a,30.56487274169922,-71.69084930419922,6.2671122550964355
c313bd82-5d6b-5026-bc21-d1330591d4d2,-10.512483596801758,-80.97052001953125,22.735952377319336
389b76f0-9f15-5ea6-94ea-42ff91966160,-76.35775756835938,0.1331586241722107,-30.416780471801758
014502f0-c657-508a-b308-cb188eaa53e9,7.909867763519287,112.27870178222656,45.094383239746094
c2f9095e-7ee6-57b4-82df-4e0c21464e76,-3.007028102874756,15.2870454788208,10.863977432250977
fc111a7a-8ee4-5519-a713-3ac4ed2fb9b9,-59.4052619934082,30.91106414794922,22.577211380004883
1b339be8-02b6-528e-b1e3-4b91ff92ae69,-26.94445037841797,119.06330871582031,-0.7810679078102112
8c2f0466-496c-5098-b07d-141cbb2e2836,-20.555997848510742,50.551734924316406,6.122372150421143
a529b071-7493-527e-ab51-49f75904937d,-13.77502727508545,-32.293460845947266,14.68188762664795
05f9c65a-81de-5af7-8fcb-03f4964730a8,-0.45198389887809753,-23.549001693725586,10.039473533630371
cadb4092-77a6-5cfb-b0d1-851b773a297d,-15.841565132141113,102.76046752929688,8.52556324005127
3e00e17d-a8a3-5928-894d-045a30129d10,21.448232650756836,-24.723072052001953,55.128177642822266
b3067d39-edb7-56d3-bb00-f881a4cda4fc,76.89579010009766,-6.534238815307617,-3.8168141841888428
64b02f56-dfa9-59b4-b5f7-2e0cdb9a635b,40.40721130371094,-59.70319747924805,-11.81462287902832
39e1defc-19be-5a49-ab35-ab6543fdddb2,-0.9171740412712097,-70.83761596679688,-31.904626846313477
468e68b4-2943-5a4d-ab4f-d7c3ce5e3cda,21.30966567993164,-100.35091400146484,-38.66727828979492
5431ce1f-f5c3-5e2a-80e0-04bf7a2a8b90,1.7424933910369873,-50.9257698059082,-31.63026237487793
60ad9664-45fd-5820-b586-54d3b6a7a23a,-67.82907104492188,-1.8392237424850464,23.82552146911621
fc1d03e6-10be-50f2-8df8-7c7f73aa3977,32.37480926513672,-56.28254318237305,-26.748903274536133
42adef8d-da18-5e00-9c78-5b2ed4c7d421,-54.123172760009766,31.950090408325195,43.723846435546875
7632fcad-856b-5dd3-8056-56e2ea4463a8,47.188514709472656,35.05112075805664,44.960777282714844
4d2f6e94-9ef9-58ff-baa3-4562ece525d6,-43.285491943359375,77.82540893554688,12.412372589111328
7bca2704-9903-56a1-8f05-aefe291b4ba8,44.143409729003906,-16.99492073059082,31.23960304260254
4058c93c-c3d3-52a0-8282-b6e3ec4a434f,-35.416263580322266,-5.941032886505127,-44.08930206298828
1740f75e-1f93-5fe5-8fba-17ff99d200a0,-68.06605529785156,34.678340911865234,-29.938982009887695
896c150e-df0f-505a-b8e7-9aca8a57c7c6,-67.4913101196289,8.078727722167969,0.2241741418838501
3af386f4-d112-5653-b7e4-e272d6bb1115,6.069495677947998,69.59104919433594,28.74315643310547
73d3b070-bcc3-532c-8dd7-7974d075381a,1.8897476196289062,-36.486331939697266,-42.16313552856445
2baad924-8f8c-5c83-9525-8f000e022067,72.73868560791016,-7.831250190734863,-27.08352279663086
81d5cf8c-b941-5ee9-8d1e-a706b43d78ea,-20.077112197875977,55.861839294433594,55.22482681274414
28ca4717-dbbb-5c5c-8d0e-2d5701cfed84,17.510799407958984,40.95933532714844,56.62100601196289
3ea3a9f7-a7e2-50f1-93a1-a16e1d154136,-49.197242736816406,110.84064483642578,19.06747055053711
2d82a8c3-64ed-50d3-9ed7-999409adf45a,-33.474063873291016,12.85023021697998,34.48490524291992
291507e2-d757-596f-a101-9623e1cd1c36,82.1277084350586,5.871354103088379,8.054447174072266
71858149-b4b8-51c8-96bf-399d02c8d402,-53.11104965209961,80.48259735107422,-25.54264259338379
15d2d80a-e6af-5ad1-92cf-ede775680bdb,-20.99312400817871,109.52455139160156,18.92997932434082
42e474e7-4b63-512e-9bca-aa484dd6e41b,75.7843017578125,-18.43069076538086,5.553624153137207
1c64bf9a-52d4-53af-a1b5-0fa0263bd061,17.14703941345215,71.97251892089844,12.500397682189941
82be5a04-a17e-538a-96ac-1dcf1737e379,64.99974822998047,-23.833559036254883,-15.834209442138672
c8d0173e-d0e2-5f2d-b73a-4111618ceaa9,-27.810575485229492,22.65088653564453,-2.189410448074341
87aef221-df80-57a2-93d3-53be38cd33aa,72.6003646850586,-12.543283462524414,0.1846514344215393
f9d27307-cd85-5c5d-9648-09327d2eaf30,-15.805594444274902,87.90765380859375,26.496015548706055
e510badf-9b83-5fdd-a766-283a644a396d,14.807904243469238,-32.52167510986328,-33.96954345703125
263c9b66-34b8-5d88-a745-17bd4f6a393f,5.2242960929870605,4.6389360427856445,27.983959197998047
b4eec3fb-535e-5e92-a30b-ed1c9432f678,2.8321797847747803,-72.35721588134766,2.663247585296631
4da6db5d-acf8-5388-b8e1-2099cb12e4d6,-21.4569149017334,-28.71764373779297,1.6683807373046875
de8d34a1-fe47-5bb3-a5b6-d085aebbf108,20.194238662719727,-75.18402862548828,29.71248435974121
53380f1a-8b26-507f-8c3c-e58e67ac246f,-69.7975082397461,23.724620819091797,-36.047245025634766
43178483-1405-5b7f-9169-c92e14380f43,-73.86865997314453,45.76951599121094,14.194551467895508
e8b6f981-0492-5b98-87fe-32ad3956fba8,40.88233947753906,-106.697998046875,16.49462127685547
6e317451-b252-59cb-9e77-aa1d9abea201,7.9333038330078125,-64.92362213134766,-61.953372955322266
38ca2fed-ce2c-5337-8b5d-089ffa2110e1,-22.30427360534668,95.67577362060547,4.547677993774414
24c598b7-44d2-5918-84a7-0abc94354c4f,44.167572021484375,-54.37110900878906,14.346933364868164
92382d53-9c61-55eb-b0ed-03b27d52718d,-45.17206954956055,49.310970306396484,-28.68761444091797
f8331146-eb45-5fd2-af6b-b22834c232c1,-39.39010238647461,-10.476384162902832,-6.359295845031738
089a4bd9-273f-5626-bba1-52aad28851b3,-53.05461502075195,-25.46247100830078,32.75171661376953
3105d9d6-c55e-59bd-b4b0-d9787a446294,35.37098693847656,1.1484742164611816,6.348127365112305
3b2d3ab4-3de2-5570-a128-eca8c5b4bfd1,-29.141801834106445,36.500160217285156,81.83460235595703
c416cdf8-7de3-564d-8259-d81e42c5b6b0,5.003113269805908,-47.12432098388672,52.2315673828125
bfd20202-348a-5ac3-85f9-7c2d54a202e6,2.4610860347747803,-94.79972076416016,12.8413724899292
7050fa34-338a-59aa-887e-14f259d60dd7,-40.320701599121094,110.57843780517578,-4.0593743324279785
ea04843a-e326-50b9-86fa-36c4c5540093,0.06240122765302658,-2.270214080810547,-16.915943145751953
c69760f8-53c6-5db4-bf38-fc31ea68b386,74.72898864746094,-5.962867259979248,6.566131114959717
7f9d53fb-20e3-55e9-9f1a-304d974b6a4b,3.455364942550659,128.9258270263672,14.931004524230957
ba863d1a-d34e-5604-ae94-b3aef6fde90d,-27.72219467163086,-50.91938018798828,53.923831939697266
bbea7a02-1cf7-5d16-9551-2e323b490a48,62.40214920043945,-64.78518676757812,-8.019699096679688
29bf29cc-706e-530a-8fc3-b574bef0ae18,29.35451889038086,92.81893920898438,3.6360654830932617
39dcc3c8-6215-51d1-a6ba-3c4de170e29d,6.921311378479004,-34.793792724609375,-16.733394622802734
fdb5ba2d-b782-5c26-9274-58168aa72605,32.48045349121094,115.3246841430664,13.586217880249023
834a0ede-ab53-58bc-91b8-28c96db3cc31,-41.14755630493164,-15.63699722290039,37.46588897705078
c6af5793-f87e-579d-a64c-83991b31b7d0,-29.923677444458008,-38.80308151245117,-32.045989990234375
7777abaa-4b75-5f4e-813c-cb2122e2dc41,34.4079704284668,0.1324661523103714,-21.47589683532715
97b112de-d305-5114-a7e5-f1b24162b7b2,-14.128108978271484,1.5568568706512451,-62.05437088012695
90213b26-071b-52b5-94b0-32d8f429dc56,-7.465752124786377,23.776212692260742,34.806331634521484
ff9e80b1-0755-5ce0-895d-0a5c5eeaad33,-5.523235321044922,93.02947998046875,9.65167236328125
0fda42ff-d349-556f-ac3e-b7066618259f,-0.4646814465522766,-19.52138328552246,-79.35970306396484
a5dc0323-0ea0-5258-9144-a818798005f8,-4.743358612060547,75.6417465209961,11.95131778717041
2ba3db13-4cd9-5f98-b261-61ff4a672c72,32.26303482055664,67.67280578613281,44.617454528808594
3fd385b8-6145-588a-a5e8-5727eb293a1a,18.22575569152832,105.16588592529297,21.65241813659668
4a401de5-2c3f-566b-a909-db6a3d905d2b,30.878253936767578,-16.218151092529297,-9.858414649963379
50d2567e-f823-5d65-ace2-98844f6df716,-18.534990310668945,85.10750579833984,-7.399778366088867
c08faf9d-5349-5fbf-8b62-aec4b9c35cb8,-35.98722839355469,-27.76611328125,-23.425960540771484
9e03a1ad-0b4e-53c2-b63e-ec0476d2496f,11.44434642791748,101.16959381103516,45.03132247924805
b03993d3-9af0-5abd-976e-5e7b563c58c5,-38.79704666137695,-47.455692291259766,-43.42272186279297
d925ea42-a08f-50be-83e3-79f041bfc10c,-38.830047607421875,28.314924240112305,19.009639739990234
144a5414-17a1-5540-837b-6add0d9c4c34,-15.425475120544434,125.90177917480469,24.041345596313477
87073e75-9063-5762-89a4-e98c3a0b4d09,10.042574882507324,-3.037844657897949,11.11805248260498
c73a279b-54eb-5ee9-aa3f-c61156112c58,-8.664299011230469,20.09536361694336,-68.56547546386719
864e611e-afaa-5929-8b6c-55e98a1c0f96,-10.863240242004395,-39.989444732666016,-63.350685119628906
16cfd4e4-f174-5052-9e85-9187924a49ce,-5.4005255699157715,100.33031463623047,30.450620651245117
8e46e782-38f4-5527-81b1-80770640691f,-28.096717834472656,-50.44175720214844,-19.818323135375977
6bf196d0-7c89-5484-a210-124996c8ea7b,5.616016864776611,-6.427160263061523,-86.69001770019531
cdaa69a4-3a03-5e0f-a7d0-5ce84fc4adba,11.845521926879883,5.364177703857422,-56.33507537841797
4d68f994-3ff3-522b-8b20-853a88b0396e,-24.484535217285156,-79.2907485961914,-17.582828521728516
0b9339ba-4acc-5933-bb62-a8e6808c254f,39.972129821777344,-129.8973846435547,15.7177152633667
3637513d-6000-5822-9d7c-6196ddd96975,-32.99126052856445,-79.50288391113281,3.689181327819824
5742c47b-17fa-5914-a373-adc96b7db5a8,35.382835388183594,-135.11703491210938,-18.196176528930664
cc418dbc-1060-5ddf-8f6f-7a8d395cfb4e,17.727819442749023,-89.01443481445312,-17.28772735595703
45220b32-9ae3-5b6e-a01e-241e5c9edabb,-26.04229736328125,-11.444706916809082,47.32864761352539
5ec3355b-d784-5a87-a487-3659a37d7947,2.3760323524475098,-65.3122329711914,3.867210626602173
e9c46cd9-38a2-5cc9-8de0-d3f52e855fcc,-74.22698974609375,9.070259094238281,25.241657257080078
93939a6f-910a-5f63-9776-eed4c0ed2d9d,-79.48783111572266,23.116024017333984,-11.628007888793945
25919496-1aff-5bfb-b213-5a4b1086d2a8,0.2884134352207184,-4.7136383056640625,53.4356575012207
31e39b7b-4109-5837-87e7-e96b6ae78d95,26.327972412109375,30.752878189086914,68.92194366455078
67217450-cfe2-5623-af8f-a136f0369a25,-17.626306533813477,26.171140670776367,7.164417266845703
a56c69dc-1a81-5bfa-9608-fc4bfa52e8e3,31.230241775512695,-9.189546585083008,-24.417072296142578
4bbb50a8-f29e-5248-ab94-5aff33e8540b,12.482527732849121,23.460500717163086,37.15932846069336
78568c7a-1240-5575-ad88-d254c9224d0e,67.89521026611328,-32.18190002441406,-23.950708389282227
dc34f4de-cdaa-5dcd-87e9-dcc795170c5b,-16.73225212097168,4.568988800048828,-83.73832702636719
1655d8a9-c09a-515d-b7b0-a95eaac6dea9,-19.401121139526367,-15.929555892944336,-28.613990783691406
523a83bc-a5ac-5d57-b88f-668f452e7723,3.0234882831573486,113.73482513427734,33.90974426269531
cc984b05-25b3-5f6b-bd7d-c5fdb4b18463,10.257795333862305,-41.31181335449219,-28.75130844116211
a75d0d07-371c-5bf9-ba0d-f81de6da1afa,7.504092693328857,87.4120101928711,17.820709228515625
9645f780-7d77-52d9-991f-98b62f862d03,32.63827896118164,-63.6922607421875,22.553133010864258
1be2a519-938e-5239-8844-2918f8e49611,-8.379777908325195,-0.4716140031814575,51.371788024902344
99a0e85c-a23a-5177-8fb1-dcd658d59377,-38.62953567504883,44.6725959777832,-44.428382873535156
acdb5a37-f13f-5b74-9a67-0ed04ceb09bc,-85.91526794433594,30.297956466674805,-21.43233871459961
2fb85cad-e677-52c6-b32b-786de6f2fa48,-39.43905258178711,-31.783477783203125,-54.96953582763672
8e248f15-9cf8-5a14-a89e-f1115360b0af,-44.40019989013672,-22.229799270629883,3.1740410327911377
ea7ebcd6-a81d-55d9-bcb6-284259bae960,-1.493021845817566,-91.66849517822266,-7.642576217651367
261dbf51-314f-5ffc-b964-2843119fb6ef,-48.91739273071289,60.97398376464844,42.63323974609375
61ac117a-c430-55c6-a59f-b7f47d020e3c,26.835765838623047,6.5786213874816895,-31.358882904052734
46b9f810-1cee-57aa-8da9-c523f570c0ee,-33.590335845947266,-27.910245895385742,-62.95218276977539
5db8830d-53c7-5730-9e18-41b11deaaa68,4.486782073974609,40.65766143798828,35.304595947265625
1a365d72-0a1d-5b00-a602-967854a0cfa1,-23.962507247924805,9.911921501159668,-21.6507568359375
fd9719b7-ff35-5805-b955-dc7bf363c5ae,59.794795989990234,-125.89494323730469,-15.166707992553711
a8ed7cf0-a210-527e-9a60-5640f07b6cb7,-81.48741149902344,-22.82366943359375,51.86689376831055
7d6c40f4-0636-50d9-bfc5-d685fc073541,-45.53391647338867,112.44155883789062,2.531165361404419
b00ee3c6-7cb0-5d9a-819b-ddccec4249d4,22.912195205688477,-9.186421394348145,56.52535629272461
c342ad94-23a7-5fed-9d91-ce4dc2928a0b,24.090091705322266,78.37686157226562,-2.954025983810425
ed9a354c-a9db-5c2d-9385-9f12dbfef4d3,-5.807494163513184,78.84391021728516,66.60456085205078
6cb5900b-d0f1-5a41-8832-2ed04fbbade4,-27.425477981567383,43.66159439086914,-59.35192108154297
5aac20e2-1f25-5634-99fb-319c2e63856f,-14.617403030395508,32.767433166503906,-52.39791488647461
ccafc3f3-c35c-57a1-8f4b-76af2ba6d6e9,8.67848014831543,18.256559371948242,-71.14527893066406
a5047caa-c93c-50e5-a664-13e158a415bc,44.684391021728516,18.55902671813965,-21.565692901611328
18c5ddd3-7143-520d-83d1-6091f38658f0,28.267210006713867,-127.94172668457031,-4.738147735595703
92f3ad43-f24f-54a4-94c9-ef5ee28f3df9,-51.15543746948242,-25.217451095581055,-3.60119891166687
3bb88bdd-10e2-54bf-b7e0-c14de7ad9095,19.867021560668945,18.98921775817871,39.273216247558594
4f048b06-8f9e-5996-9fea-d2ee6a37abb5,-3.869511127471924,-68.35726928710938,-54.95095443725586
542b198f-668d-5fdf-b388-839ba63a7fe1,-75.96308135986328,30.20728302001953,16.405826568603516
2cab2c53-c790-5e9d-9f8a-569c5113bedd,44.13394546508789,-132.57066345214844,-7.3405046463012695
a5f84284-89a3-5236-8f49-1ab60078189c,19.41823959350586,23.602684020996094,-1.9208511114120483
5743361f-296e-59ac-9831-e4e6ba1426af,-79.1374282836914,-46.0135498046875,-2.5186285972595215
27b6fb03-3531-55e5-8855-390ad3d5aa7a,1.1131538152694702,40.59259033203125,25.13567352294922
78a79a56-169a-50ed-aa61-8beb22ab4691,-44.817832946777344,115.99520874023438,10.225483894348145
7950fdda-b57b-579c-a03d-a435a54cac98,66.11998748779297,-50.634578704833984,-32.43922424316406
5ce83136-9d85-5ef0-878e-494da7c43446,-7.083032608032227,-17.647842407226562,43.16802978515625
e3701573-0263-57d4-a9ff-2ccde7cd6c41,-68.77525329589844,-31.80531120300293,-3.7316794395446777
a5b02ae8-0c2b-5e17-b803-7b5d37e70402,-39.473934173583984,97.31866455078125,-13.11920166015625
